ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q875L5,Q875L5_USTMD,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XW73,B0XW73_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0UY38,Q0UY38_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q01387,RAS2_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,9.0,,,,1,1,1,1,1,1,,1,,1,1
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,,1,1
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
Q55CA9,RASZ_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,,1,1
Q55CB7,RASY_DICDI,nan,DICDI,4.0,,,1,,,,,,,,1,,1,1
Q55CC0,RASW_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,,,,,1,
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q55CB8,RASX_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
Q55CB0,RASU_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
Q55CB9,RASV_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,2.0,,,,,,,,1,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,2.0,,,,,,,,1,,1,,,,
C4QIW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q18246,RAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,2.0,,,,,,,,1,,1,,,,
O17599,O17599_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,2.0,,,1,,,,,1,,,,,,
Q9TZE3,Q9TZE3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
