ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,1,,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,1,,,,1
Q7S932,Q7S932_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
P53968,CRZ1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q5A4H5,CRZ1_CANAL,nan,CANAL,5.0,1,,,,,1,,,,1,,1,,1
Q09838,PRZ1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,1,,,,1
Q4P419,Q4P419_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,,,,1
Q60980,KLF3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,2.0,,,,,,1,1,,,,,,,
O14258,ACE2_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,2.0,,,,,,1,1,,,,,,,
Q59SN6,CRZ2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
C4Q876,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000007494,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000036483,MONDO,2.0,,,,,,1,1,,,,,,,
B7Q136,B7Q136_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q90WR9,Q90WR9_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
Q01714,SP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9VRN4,Q9VRN4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q02447,SP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02446,SP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02086,SP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7T300,Q7T300_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28DC0,Q28DC0_XENTR,ENSXETP00000047504,XENTR,1.0,,,,,,,,,1,,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P08047,SP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70494,SP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9KYR6,H9KYR6_CHICK,ENSGALP00000000311,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035120,RAT,1.0,,,,,,,,,1,,,,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,1.0,,,,,,,,,1,,,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,1.0,,,,,,,,,1,,,,,
Q8C5J0,Q8C5J0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63755,PRDM2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7S3E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q90WR8,SP3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9Z1,Q7Q9Z1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6NW60,Q6NW60_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6BEB4,SP5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q63158,Q63158_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62445,SP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UI17,H2UI17_TAKRU,ENSTRUP00000036588,TAKRU,1.0,,,,,,,,,1,,,,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5E9U0,SP2_BOVIN,ENSBTAP00000018253,BOVIN,1.0,,,,,,,,,1,,,,,
Q9N3C6,Q9N3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59SQ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9TYX3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A0JNC9,A0JNC9_BOVIN,ENSBTAP00000003929,BOVIN,1.0,,,,,,,,,1,,,,,
H2T2Q8,H2T2Q8_TAKRU,ENSTRUP00000018946,TAKRU,1.0,,,,,,,,,1,,,,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,1,,,,,,,
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,1.0,,,,,,,,,1,,,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXG5,F1MXG5_BOVIN,ENSBTAP00000023928,BOVIN,1.0,1,,,,,,,,,,,,,
F1MJE0,F1MJE0_BOVIN,ENSBTAP00000049448,BOVIN,1.0,,,,1,,,,,,,,,,
F1MCN2,F1MCN2_BOVIN,ENSBTAP00000000201,BOVIN,1.0,,,,,,,,,1,,,,,
F1M8W3,F1M8W3_RAT,ENSRNOP00000026148,RAT,1.0,,,,,,,,,1,,,,,
E9PTS6,E9PTS6_RAT,ENSRNOP00000000231,RAT,1.0,,,,,,1,,,,,,,,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,1.0,,,,,,,,,1,,,,,
D3ZSM5,D3ZSM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QAH2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZKA7,C3ZKA7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y7I6,C3Y7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M215,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8JID1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E733,A7E733_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6N828,A6N828_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5Z1Y0,A5Z1Y0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,1,,,,
F1NTA3,F1NTA3_CHICK,ENSGALP00000017715,CHICK,1.0,,,,,,,,,1,,,,,
F1PDZ3,F1PDZ3_CANFA,ENSCAFP00000024724,CANFA,1.0,,,,,,,,,1,,,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,1,,,,,,,,
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,1.0,,,,,,,1,,,,,,,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,1.0,,,,,,,,,1,,,,,
H2QIZ9,H2QIZ9_PANTR,ENSPTRP00000021610,PANTR,1.0,,,,,,,,,1,,,,,
H2QDB1,H2QDB1_PANTR,ENSPTRP00000015881,PANTR,1.0,,,,,,,,,1,,,,,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,1.0,,,,,,,,,1,,,,,
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,1.0,,,,,,,1,,,,,,,
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,1.0,,,,,,,,,1,,,,,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,1.0,,,,,,,,,1,,,,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,1.0,,,,,,,,,1,,,,,
F7EMY9,F7EMY9_MACMU,ENSMMUP00000028734,MACMU,1.0,,,,,,,,,1,,,,,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,1.0,,,,,,,,,1,,,,,
F6ZNM7,F6ZNM7_MONDO,ENSMODP00000011460,MONDO,1.0,,,,,,,,,1,,,,,
F1PIA0,F1PIA0_CANFA,ENSCAFP00000019415,CANFA,1.0,,,,,,,,,1,,,,,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,1.0,,,,,,,,,1,,,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,1,,,,,,,,,,,,,
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,1.0,,,,,,,,,1,,,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,1,,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,1,,,,,,,
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,1.0,,,,,,,1,,,,,,,
