ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08234,YO075_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XY34,B0XY34_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59TA0,Q59TA0_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
Q9H222,ABCG5_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,,1
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,5.0,,,,,1,1,,1,,,1,,,1
Q99PE7,ABCG5_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
Q99PE8,ABCG5_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,5.0,,,,,1,1,,1,,,1,,,1
B3DG12,B3DG12_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,4.0,,,,,1,1,,1,,,1,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,4.0,,,,,1,1,,1,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,1,1,,,,,,,,,1,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,3.0,,,,,1,,1,,,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,3.0,,,,,1,,,1,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,2.0,,,,,,1,,1,,,,,,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q18900,Q18900_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
