ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPT3,Q5KPT3_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q4PF49,Q4PF49_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
A6V4X2,A6V4X2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9F3C2,Q9F3C2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4QH65,Q4QH65_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000013595,XENTR,2.0,,,,,1,,,,,,1,,,
B8C623,B8C623_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0V7J2,Q0V7J2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8CG34,P121C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2QGP8,H2QGP8_PANTR,ENSPTRP00000019244,PANTR,1.0,,,,1,,,,,,,,,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,1,,,,,,,,,,
Q6C156,Q6C156_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F1N1P8,F1N1P8_BOVIN,ENSBTAP00000026527,BOVIN,1.0,,,,1,,,,,,,,,,
Q89QI6,Q89QI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LJK0,Q9LJK0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4PFP0,Q4PFP0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
