ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8D8,Q5K8D8_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,,,,,1,1,
A7E733,A7E733_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BJW5,A8BJW5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
O46016,O46016_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PMX2,Q7PMX2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9P3F6,Q9P3F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UIH9,KLF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
