ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCU9,Q5KCU9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q4P8Z0,Q4P8Z0_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,1.0,,,,,,1,,,,,,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
O88854,GALR2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O08726,GALR2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,1.0,,,,,,1,,,,,,,,
C3YWM0,C3YWM0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,1,,,,,,,,
F6W145,F6W145_XENTR,ENSXETP00000041634,XENTR,1.0,,,,,,1,,,,,,,,
F6SS99,F6SS99_MONDO,ENSMODP00000012916,MONDO,1.0,,,,,,1,,,,,,,,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,1,,,,,,,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,,,1,,,,,,,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,1,,,,,,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
