ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEK3,Q5KEK3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,1,,
O13977,JMJ1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
A0NF16,A0NF16_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
F6S9F0,F6S9F0_CIOIN,ENSCINP00000014659,CIOIN,3.0,,,,,,1,1,,,1,,,,
Q9VJ97,JMJD4_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
Q9H9V9,JMJD4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q8BFT6,JMJD4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q5ZHV5,JMJD4_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q4PHR0,Q4PHR0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q14V35,Q14V35_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
Q08BY5,JMJD4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2UG37,H2UG37_TAKRU,ENSTRUP00000035907,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2Q191,H2Q191_PANTR,ENSPTRP00000003479,PANTR,3.0,,,,,,1,1,1,,,,,,
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,3.0,,,,,,1,1,1,,,,,,
F7A3E7,F7A3E7_ORNAN,ENSOANP00000018329,ORNAN,3.0,,,,,,1,1,,,1,,,,
F6X626,F6X626_MONDO,ENSMODP00000017318,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000007957,XENTR,3.0,,,,,,1,1,1,,,,,,
D4A029,D4A029_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7S1F4,Q7S1F4_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
Q0UU85,Q0UU85_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
F1N531,F1N531_BOVIN,ENSBTAP00000005487,BOVIN,2.0,,,,,,1,1,,,,,,,
F1PTC7,F1PTC7_CANFA,ENSCAFP00000001694,CANFA,2.0,,,,,,1,,1,,,,,,
A9VCA5,A9VCA5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7SG66,A7SG66_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q54VA7,Q54VA7_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
