ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4F6,Q4P4F6_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q5KEF9,Q5KEF9_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7ETD0,A7ETD0_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,1,,,,,
Q9P7W4,POF10_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,1,,,,,
A7SJY8,A7SJY8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0Y7D1,B0Y7D1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y8I0,B0Y8I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4QEJ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0UH41,Q0UH41_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SAP4,Q7SAP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
