ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNE1,Q5KNE1_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,,1,,,
E7F606,E7F606_DANRE,ENSDARP00000047734,DANRE,3.0,1,1,,,,1,,,,,,,,
B8CAK3,B8CAK3_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
F7ENU8,F7ENU8_ORNAN,ENSOANP00000000793,ORNAN,3.0,1,1,,,,1,,,,,,,,
Q9VQB7,EOGT_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q5NDL2,EOGT_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
Q5NDL0,EOGT_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
A0JND3,EOGT_BOVIN,ENSBTAP00000030725,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000054321,PANTR,2.0,,1,,,,1,,,,,,,,
A2FQD6,A2FQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
R4GDM1,R4GDM1_CANFA,ENSCAFP00000009819,CANFA,1.0,,,,,,1,,,,,,,,
Q9XTX0,Q9XTX0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A2DXL3,A2DXL3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9LDH0,XYLT_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8BYW9,EOGT_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A2E7P3,A2E7P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX3,A2FHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RDV8,A9RDV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG54,A9SG54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81876,O81876_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FWV8,F7FWV8_MACMU,ENSMMUP00000014520,MACMU,1.0,,,,,,1,,,,,,,,
A2FWR2,A2FWR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9F9,A2D9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBB7,A2GBB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9STU6,A9STU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIU4,A9SIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QH26,Q4QH26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
