ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P52272,HNRPM_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,1,,,
H2QF86,H2QF86_PANTR,ENSPTRP00000017736,PANTR,3.0,,1,,,,,,,,1,1,,,
F1PIK6,F1PIK6_CANFA,ENSCAFP00000020680,CANFA,3.0,,,,,,,1,,,1,1,,,
Q9VHC7,Q9VHC7_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
Q380H3,Q380H3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,1,,,
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,3.0,,1,,,,,,,,1,1,,,
nan,nan,ENSXETP00000003693,XENTR,3.0,,,,,,,1,,,1,1,,,
P38922,HRB1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F6ZB33,F6ZB33_MACMU,ENSMMUP00000024783,MACMU,2.0,,,,,,,,,,1,1,,,
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8C854,MYEF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7S480,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6QM93,F6QM93_ORNAN,ENSOANP00000011737,ORNAN,2.0,,,,,,,,,,1,1,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W2T0,F6W2T0_ORNAN,ENSOANP00000009364,ORNAN,2.0,,,,,,,,,,1,1,,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,2.0,,,,,,,,,,1,1,,,
H2Q9D8,H2Q9D8_PANTR,ENSPTRP00000012039,PANTR,2.0,,,,,,,,,,1,1,,,
Q32PS6,Q32PS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9V8A9,A9V8A9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6ZJV7,F6ZJV7_XENTR,ENSXETP00000039881,XENTR,2.0,,,,,,,,,,1,1,,,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,2.0,,,,,,,,,,1,1,,,
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q62826,HNRPM_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5ZL80,Q5ZL80_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5ZHY2,Q5ZHY2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A7F087,A7F087_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F7DBZ7,F7DBZ7_MONDO,ENSMODP00000004247,MONDO,2.0,,,,,,,,,,1,1,,,
