ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,1,1,1,1,,,
B7PC19,B7PC19_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,,1,1,1,,,
C1M060,nan,nan,nan,6.0,,,,,1,1,1,,1,1,1,,,
A7SF05,A7SF05_NEMVE,nan,NEMVE,6.0,,1,,,1,1,,,1,1,1,,,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,5.0,,,,,1,,,1,1,1,1,,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,1,1,,,
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,5.0,,,,,,1,,1,1,1,1,,,
H2Q0W1,H2Q0W1_PANTR,ENSPTRP00000003071,PANTR,5.0,,,,,1,,1,,1,1,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,1,,
P97315,CSRP1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,1,1,,,
P21291,CSRP1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,1,1,1,,,
P67966,CSRP1_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,5.0,,,,1,,1,1,1,,,,1,,
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,4.0,,,,,,1,,,1,1,1,,,
Q3MHY1,CSRP1_BOVIN,ENSBTAP00000021369,BOVIN,4.0,,,,,1,,,,1,1,1,,,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,4.0,,,,,,,,1,1,1,1,,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,4.0,,,,,1,,,,1,1,1,,,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,4.0,,,,,,,1,,1,1,1,,,
nan,nan,ENSCAFP00000034640,CANFA,4.0,,,,,,,1,,1,1,1,,,
Q62908,CSRP2_RAT,nan,RAT,4.0,,,,,,,1,,1,1,1,,,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,4.0,,,,1,,,,,1,1,1,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
P50460,CSRP2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
