ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRK7,D3ZRK7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,,1
C3YYS3,C3YYS3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
Q7SZP5,Q7SZP5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,,1
Q7Q9L1,Q7Q9L1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,,1
F6SMW5,F6SMW5_MACMU,ENSMMUP00000006322,MACMU,4.0,,,,,,,,,1,,1,1,,1
E2R6N1,E2R6N1_CANFA,ENSCAFP00000023734,CANFA,4.0,,,,,,,,,1,,1,1,,1
A9V827,A9V827_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,,1
P41411,CDC18_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,,1,1
Q28FT2,Q28FT2_XENTR,ENSXETP00000052749,XENTR,4.0,,,,,,,,,1,,1,1,,1
Q552L8,Q552L8_DICDI,nan,DICDI,4.0,,,,,,,1,,,,1,1,,1
O89033,CDC6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
O82387,O82387_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
B0R552,B0R552_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R7G9,B0R7G9_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A9RUZ9,A9RUZ9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
F7C0E5,F7C0E5_ORNAN,ENSOANP00000024344,ORNAN,3.0,,,,,,,,,1,,,1,,1
Q5A3U2,Q5A3U2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
F6X8B5,F6X8B5_CIOIN,ENSCINP00000003393,CIOIN,3.0,,,,,,,,,1,,1,,,1
Q8TUI2,CDC62_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R8S1,B0R8S1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8TUR2,CDC61_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R983,B0R983_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B8C4W3,B8C4W3_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B0R9D2,B0R9D2_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R9K1,B0R9K1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R8R4,B0R8R4_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R9U1,B0R9U1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R8F5,B0R8F5_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B1L5M7,B1L5M7_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q8W032,Q8W032_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9UXF8,CDC62_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B1L6Q1,B1L6Q1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B0R7T5,B0R7T5_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q980N4,CDC61_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JET2,CDC6_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
Q97WM8,CDC63_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B8C9S5,B8C9S5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8E117,B8E117_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C1LZB1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q94CM2,Q94CM2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q5ZMC5,Q5ZMC5_CHICK,nan,CHICK,2.0,,1,,,,,,,,1,,,,
Q9XX17,Q9XX17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6CGU9,Q6CGU9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9Z1N2,ORC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80Z32,ORC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EKH1,A2EKH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5AIY4,Q5AIY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AI54,Q5AI54_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7STK3,A7STK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JT59,A9JT59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R9N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q2L8,B7Q2L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CA51,B8CA51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M157,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZFR4,C3ZFR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BKR3,E1BKR3_BOVIN,ENSBTAP00000003523,BOVIN,1.0,,,,,,,,,,1,,,,
E2QU75,E2QU75_CANFA,ENSCAFP00000005581,CANFA,1.0,,,,,,,,,,1,,,,
F6QFY9,F6QFY9_MONDO,ENSMODP00000038078,MONDO,1.0,,,,,,,,,,1,,,,
F6SND7,F6SND7_XENTR,ENSXETP00000017664,XENTR,1.0,,,,,,,,,,1,,,,
A2FU77,A2FU77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7CZ60,F7CZ60_MACMU,ENSMMUP00000018823,MACMU,1.0,,,,,,,,,,1,,,,
H2PZ12,H2PZ12_PANTR,ENSPTRP00000001270,PANTR,1.0,,,,,,,,,,1,,,,
H2S9S9,H2S9S9_TAKRU,ENSTRUP00000009155,TAKRU,1.0,,,,,,,,,,1,,,,
Q13415,ORC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54RM2,ORC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003606,CIOIN,1.0,,,,,,,,,,1,,,,
