ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1G6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JZW2,Q7JZW2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62841,RS15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QBV0,Q4QBV0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KEX8,Q5KEX8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVP0,RS15_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2R3,Q6C2R3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01855,RS15_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RS93,A7RS93_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q421,Q6Q421_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ANH6,Q5ANH6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P62843,RS15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P5I0,Q4P5I0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PM26,Q4PM26_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54N17,RS15_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q56K10,RS15_BOVIN,ENSBTAP00000026278,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TID9,H2TID9_TAKRU,ENSTRUP00000024441,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QEU6,H2QEU6_PANTR,ENSPTRP00000017340,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F5T3,F7F5T3_MONDO,ENSMODP00000006300,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DUR5,F7DUR5_MACMU,ENSMMUP00000032005,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UJC4,F6UJC4_ORNAN,ENSOANP00000022868,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UTC8,A9UTC8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1Q1T5,F1Q1T5_CANFA,ENSCAFP00000030914,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P62846,RS15_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z8T3,C3Z8T3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5RJJ6,Q5RJJ6_XENTR,ENSXETP00000008004,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PX85,Q7PX85_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000005349,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C0H5C2,C0H5C2_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BXM5,B8BXM5_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SGF1,Q7SGF1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XS46,B0XS46_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0R660,RS19_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UU37,Q0UU37_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
