ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEI4,Q5KEI4_CRYNJ,nan,CRYNJ,9.0,1,,1,1,,1,1,1,1,1,,,,1
B0XXG3,B0XXG3_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q4PAV6,Q4PAV6_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4PBQ1,Q4PBQ1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q4PE90,Q4PE90_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
A7E862,A7E862_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EP42,A7EP42_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2L0,A7F2L0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0XZC3,B0XZC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P34228,SEF1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0V140,Q0V140_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P070,Q4P070_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q59V76,Q59V76_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7S4J5,Q7S4J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHP1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
