ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIQ9,Q5KIQ9_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q55GM3,Q55GM3_DICDI,nan,DICDI,9.0,,,1,1,,1,1,1,,1,1,1,,1
Q54KV1,Q54KV1_DICDI,nan,DICDI,5.0,,,,,1,,,1,,1,1,,,1
Q54F82,Q54F82_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
A9SLQ2,A9SLQ2_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
C3Z1C3,C3Z1C3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
C3Z1B8,C3Z1B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1B9,C3Z1B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2T699,H2T699_TAKRU,ENSTRUP00000020188,TAKRU,1.0,,,,,,1,,,,,,,,
P72895,P72895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6MWX3,Q6MWX3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UV45,Q7UV45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89WT5,Q89WT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A380,Q8A380_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
