ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,1,1,,1,1,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7S7B0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q10422,YDC1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,,1,1,1,1,,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,1,,1,,,1
Q54CU2,Q54CU2_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,1,,1,,,1
Q494N5,Q494N5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q84TH4,SR45A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q3E9Q6,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A9THU7,A9THU7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q54Y98,TRA2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
P19018,TRA2_DROME,nan,DROME,3.0,1,,,1,,,,,,,1,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,3.0,,,1,,,1,1,,,,,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RT76,A9RT76_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P62995,TRA2B_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,2.0,,,,1,,,,,,,1,,,
P62997,TRA2B_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSOANP00000021991,ORNAN,2.0,,,,1,,,,,,,1,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
C3YC21,C3YC21_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,2.0,,,,1,,,,,,,1,,,
Q940S1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,2.0,,,,1,,,,,,,1,,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,2.0,,,,1,,,,,,,1,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,1,,
