ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XV79,B0XV79_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PE22,Q4PE22_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C7G025,C7G025_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
A9V498,A9V498_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,7.0,,1,,,,1,1,1,1,1,,,,1
Q6PIX5,RHDF1_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,1,,,,1
C3YJ16,C3YJ16_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,1,,,,1
Q96CC6,RHDF1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,1,,,,1
F6Y4X6,F6Y4X6_MACMU,ENSMMUP00000024962,MACMU,7.0,1,1,,,,1,1,1,1,1,,,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,1,1,,1,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,7.0,,,,,1,,1,1,1,1,1,,1,
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,7.0,,1,,,,1,1,1,1,1,,,,1
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,1,,1,,,1
Q499S9,RHDF1_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,1,,,,1
A7YWH9,RHDF1_BOVIN,ENSBTAP00000026388,BOVIN,7.0,,1,,,,1,1,1,1,1,,,,1
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,,,1,1
F6YNC9,F6YNC9_MONDO,ENSMODP00000020743,MONDO,6.0,,,,,,1,1,1,1,1,,,,1
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,6.0,,,,,,1,1,1,1,1,,,,1
E2QZU4,E2QZU4_CANFA,ENSCAFP00000029172,CANFA,6.0,,1,,,,,1,1,1,1,,,,1
H2V2C7,H2V2C7_TAKRU,ENSTRUP00000043358,TAKRU,6.0,,,,,,1,1,1,1,1,,,,1
E1C4R0,E1C4R0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
C4PZE0,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
A9V3N0,A9V3N0_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,,1
Q76NQ1,RHDF1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
A7SB02,A7SB02_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,1,,,,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
Q3EAK1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A9UNI6,A9UNI6_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,,1
B8BYH5,B8BYH5_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,1,,
C3Y960,C3Y960_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,1,1,,
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q00M95,RHDF2_CANFA,ENSCAFP00000007595,CANFA,4.0,,,,,,1,,1,1,1,,,,
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q5JH94,Q5JH94_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,1,,,
nan,nan,ENSMODP00000020742,MONDO,4.0,,1,,,,,,1,1,1,,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,4.0,,1,,,,1,1,1,,,,,,
Q6GMF8,RHDF1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,,1,,1,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
P96617,YDCA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
H2TW11,H2TW11_TAKRU,ENSTRUP00000028870,TAKRU,3.0,,,,,,,,,1,1,,,,1
