ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKR5,Q5KKR5_CRYNJ,nan,CRYNJ,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q4PCZ2,Q4PCZ2_USTMA,nan,USTMA,6.0,,1,,,,,1,1,1,,,1,,1
Q86HF8,Q86HF8_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q7S611,Q7S611_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
Q5AAT6,Q5AAT6_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
P53047,RTA1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
B0XMF4,B0XMF4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
Q0U2G2,Q0U2G2_PHANO,nan,PHANO,3.0,,,1,,,,1,1,,,,,,
Q0UDS3,Q0UDS3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
B0XX14,B0XX14_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
Q0UGN1,Q0UGN1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7EAB4,A7EAB4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q0U4E6,Q0U4E6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P40100,PUG1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q0V1Q7,Q0V1Q7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0V4F4,Q0V4F4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y7Z9,B0Y7Z9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q59NM0,Q59NM0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59Q40,Q59Q40_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59Q41,Q59Q41_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B0Y8L9,B0Y8L9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
