ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P746,Q4P746_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5A4W8,BDF1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,,1,1,
H2TN43,H2TN43_TAKRU,ENSTRUP00000026099,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,1,,,1,1,
Q9NWT1,PK1IP_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZQG7,F6ZQG7_MACMU,ENSMMUP00000024726,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,1,,,1,1,
F6RRM2,F6RRM2_XENTR,ENSXETP00000002331,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q32PZ0,Q32PZ0_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
Q5ZKU8,PK1IP_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q6TNS2,PK1IP_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
B7QLZ6,B7QLZ6_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
H2QSA5,H2QSA5_PANTR,ENSPTRP00000030254,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSOANP00000011434,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9DCE5,PK1IP_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,,,1,1
P35817,BDF1_YEAST,nan,YEAST,6.0,,1,,,,1,,1,1,,,1,1,
Q9VXW3,Q9VXW3_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,,1,1
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,,1,1
F7AXC6,F7AXC6_CIOIN,ENSCINP00000019501,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
Q86HN6,Q86HN6_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,,1,1
Q6C571,Q6C571_YARLI,nan,YARLI,6.0,1,,,,,1,,1,1,,,1,1,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,6.0,,1,,,,1,,1,1,,,1,1,
A7SCC7,A7SCC7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
Q5XEV4,Q5XEV4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,5.0,,,,,,1,,1,,1,,,1,1
A7EKY8,A7EKY8_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
P20484,MAK11_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,,1,1,1
A9SX34,A9SX34_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q6C1X4,Q6C1X4_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
A9UZS8,A9UZS8_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
Q9HGP4,YK82_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q7SBU5,Q7SBU5_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,1,
Q07442,BDF2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q9VXW4,Q9VXW4_DROME,nan,DROME,4.0,,,,,,,,1,,1,,,1,1
C4QA89,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,4.0,,,,,,,1,,1,,,1,1,
A9UQC3,A9UQC3_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,,1,1,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,4.0,,,,,,,1,,1,,,1,1,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
A8B9E8,A8B9E8_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
O74453,SKB15_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,,1,1
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,3.0,,,,,,,,,1,,,1,1,
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,3.0,,,,,,,,,1,,,1,1,
O60885,BRD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q90971,Q90971_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,3.0,,,,,,,,,1,,,1,1,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,3.0,,,,,,,,,1,,,1,1,
H9GWH6,H9GWH6_CANFA,ENSCAFP00000022618,CANFA,3.0,,,,,,,,,1,,,1,1,
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,3.0,,,,,,,,,1,,,1,1,
P13709,FSH_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q15059,BRD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q58F21,BRDT_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,3.0,,,,,,,,,1,,,1,1,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q6MGA9,BRD2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7SBY5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,3.0,,,,,,,,,1,,,1,1,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,3.0,,,,,,,,,1,,,1,1,
C4Q352,C4Q352_SCHMA,nan,SCHMA,3.0,,,,,,1,,,,1,,,,1
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,3.0,,,,,,,,,1,,,1,1,
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,3.0,,,,,,,,,1,,,1,1,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,3.0,,,,,,,,,1,,,1,1,
E1C8U8,E1C8U8_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
E1C671,E1C671_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,3.0,,,,,,,,,1,,,1,1,
