ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDR4,A7EDR4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SER9,Q7SER9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A5N1,Q5A5N1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4K1,Q6C4K1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJJ9,Q5KJJ9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3U8,B0Y3U8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9H8Y5,ANKZ1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q58CQ5,ANKZ1_BOVIN,ENSBTAP00000037989,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GEG6,F7GEG6_MACMU,ENSMMUP00000019048,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJG4,H2QJG4_PANTR,ENSPTRP00000022116,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2THP4,H2THP4_TAKRU,ENSTRUP00000024194,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P4J9,Q4P4J9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66H85,ANKZ1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3YSK2,C3YSK2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q04311,VMS1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RH72,E2RH72_CANFA,ENSCAFP00000022319,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9LPC8,Q9LPC8_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6T6P3,F6T6P3_MONDO,ENSMODP00000019091,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P34511,VMS1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000053681,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O74977,VMS1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9SN36,A9SN36_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,,1,1,1,,1,1
Q55DT6,Q55DT6_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6WVX7,F6WVX7_CIOIN,ENSCINP00000014521,CIOIN,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q5CZN6,Q5CZN6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
B8LCE8,B8LCE8_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7P121,B7P121_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,1,1,1,1,,
C4QCT1,nan,nan,nan,8.0,1,1,,,1,1,1,,1,1,1,,,
Q0U345,Q0U345_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
A7RZZ5,A7RZZ5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E9AFX9,E9AFX9_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000023497,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCINP00000002396,CIOIN,3.0,,,,,,,,,1,1,,1,,
A7RZZ4,A7RZZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q5ZHK4,Q5ZHK4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B8BZ36,B8BZ36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
