ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PI81,Q4PI81_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UC15,Q0UC15_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,,1,,1,1
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,10.0,1,,1,1,,1,1,1,1,,1,,1,1
A7F965,A7F965_SCLS1,nan,SCLS1,7.0,,,1,,,,1,1,1,,1,1,1,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,1,,1,1
Q89G82,Q89G82_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,1,,,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,,,1,,,1,
P37967,PNBA_BACSU,nan,BACSU,5.0,1,,,,,,1,1,,1,,,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,4.0,,,,1,,,1,,,1,,,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,4.0,,1,,,,,,1,,1,,,1,
P06276,CHLE_HUMAN,nan,HUMAN,4.0,,1,,,,1,1,,,,,,1,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,4.0,,1,,,,1,1,,,,,,1,
P19835,CEL_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,1,
nan,nan,ENSXETP00000013733,XENTR,3.0,,,,,1,,,,,1,1,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,3.0,,,,,1,,,,,1,1,,,
P07882,CEL_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,3.0,,,,,1,,,,,1,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,,,1,
Q96VC9,LIP3_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
Q6P004,Q6P004_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,3.0,,,,,1,,,,,1,1,,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,3.0,,1,,,,1,1,,,,,,,
E1BVQ6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,3.0,,,,,1,,,,,1,1,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,3.0,,,,,1,,,,,1,1,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,3.0,,,,,1,,,,,1,1,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,3.0,,,,,1,,,,,1,1,,,
Q64285,CEL_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,3.0,,1,,,,1,1,,,,,,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,3.0,,,,,1,,,,,1,1,,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,1,1,,,,,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,2.0,,,,,,1,1,,,,,,,
