ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPQ0,Q5KPQ0_CRYNJ,nan,CRYNJ,8.0,1,,,,,1,1,1,,1,1,,1,1
O13809,YE0C_SCHPO,nan,SCHPO,6.0,1,,,,,1,,1,,1,,,1,1
Q4PGT0,Q4PGT0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SFY2,MCR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C9G8,MCR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U9W5,MCR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38909,CYC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4PZK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YCV3,B0YCV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RKB3,A9RKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EKT5,MCR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAJ0,A7EAJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
