ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9K5,Q5K9K5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZW9,Q7RZW9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0T4,Q0U0T4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XU03,B0XU03_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CBR0,Q6CBR0_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O74509,VAM7_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9P8J4,Q9P8J4_USTMD,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
P32912,VAM7_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,1,1,1,,1,
Q59S23,Q59S23_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,1,1,,1,
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,5.0,,,,,1,1,,,1,,1,,1,
C3YC85,C3YC85_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,1,,1,,,
A9VDF0,A9VDF0_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
Q54IX6,STX8B_DICDI,nan,DICDI,5.0,1,,,,1,1,1,,,,1,,,
Q7T361,Q7T361_DANRE,nan,DANRE,5.0,,,,,1,1,1,,1,,1,,,
A9THL0,A9THL0_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,1,,1,,,
Q59RM2,Q59RM2_CANAL,nan,CANAL,5.0,,,,,1,,,,1,1,1,,1,
Q3T075,STX8_BOVIN,ENSBTAP00000042059,BOVIN,3.0,,,,,1,,,,1,,1,,,
O88983,STX8_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q7Q608,Q7Q608_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
H2QC91,H2QC91_PANTR,ENSPTRP00000014910,PANTR,3.0,,,,,1,,,,1,,1,,,
Q9SA23,SYP51_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q9UNK0,STX8_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q9VV76,Q9VV76_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
H2UAC5,H2UAC5_TAKRU,ENSTRUP00000033892,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q9Z2Q7,STX8_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F6XAN6,F6XAN6_MACMU,ENSMMUP00000012301,MACMU,3.0,,,,,1,,,,1,,1,,,
F7GER2,F7GER2_MONDO,ENSMODP00000010529,MONDO,3.0,,,,,1,,,,1,,1,,,
F7CBR6,F7CBR6_XENTR,ENSXETP00000042272,XENTR,3.0,,,,,1,,,,1,,1,,,
F1PSP3,F1PSP3_CANFA,ENSCAFP00000025664,CANFA,3.0,,,,,1,,,,1,,1,,,
Q3EDB3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZM50,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q94KK7,SYP52_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A8BHB5,A8BHB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4QCL2,Q4QCL2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9US12,A9US12_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
D3ZCS7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q3EDB2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A8B2Y5,A8B2Y5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SHI7,A7SHI7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B5YN03,B5YN03_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
