ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2X6,Q7S2X6_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KGV4,Q5KGV4_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YD43,B0YD43_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7EUN7,A7EUN7_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0V2T8,Q0V2T8_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,,1
O42997,YBC7_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,,1,1
H2SG79,H2SG79_TAKRU,ENSTRUP00000011410,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5AHI5,Q5AHI5_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
Q05867,YL283_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
Q0P4J6,MCUR1_XENTR,ENSXETP00000004851,XENTR,2.0,,,,,,,,,,,,1,1,
Q4V897,CC90B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q567A6,Q567A6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6ZM96,Q6ZM96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C3X2,CC90B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q94F04,Q94F04_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q96AQ8,MCUR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CXD6,MCUR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SIV6,Q9SIV6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000033879,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SIN1,H2SIN1_TAKRU,ENSTRUP00000012263,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014494,CANFA,2.0,,,,,,,,,,,,1,1,
H2QSB7,H2QSB7_PANTR,ENSPTRP00000030290,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4I0,H2Q4I0_PANTR,ENSPTRP00000007100,PANTR,2.0,,,,,,,,,,,,1,1,
A7SW75,A7SW75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SW77,A7SW77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SJE9,A9SJE9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3YEH2,C3YEH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZEJ2,D3ZEJ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B6Y1,E1B6Y1_BOVIN,ENSBTAP00000049984,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BZ36,E1BZ36_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RGG1,E2RGG1_CANFA,ENSCAFP00000006860,CANFA,2.0,,,,,,,,,,,,1,1,
F1NVU8,F1NVU8_CHICK,ENSGALP00000027835,CHICK,2.0,,,,,,,,,,,,1,1,
F6R6U9,F6R6U9_MONDO,ENSMODP00000005490,MONDO,2.0,,,,,,,,,,,,1,1,
F6TS77,F6TS77_MACMU,ENSMMUP00000026539,MACMU,2.0,,,,,,,,,,,,1,1,
F6U4S8,F6U4S8_XENTR,ENSXETP00000029870,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y5J0,F6Y5J0_MACMU,ENSMMUP00000012981,MACMU,2.0,,,,,,,,,,,,1,1,
F7CKE9,F7CKE9_MONDO,ENSMODP00000013358,MONDO,2.0,,,,,,,,,,,,1,1,
F7D316,F7D316_ORNAN,ENSOANP00000002238,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EX74,F7EX74_ORNAN,ENSOANP00000012741,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4P2H1,Q4P2H1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E7H9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9GZT6,CC90B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E278,A7E278_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
