ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHC3,Q5KHC3_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
P53214,MTL1_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,1,,,,,,,,,,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,1,,,,,,,,,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002042,XENTR,1.0,,,,1,,,,,,,,,,
