ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBL5,Q5KBL5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P6W4,Q4P6W4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6PBM8,RBM18_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,1,1,,,1
H2QXT8,H2QXT8_PANTR,ENSPTRP00000036445,PANTR,9.0,1,,,,1,1,1,1,1,1,1,,,1
F6QJ47,F6QJ47_ORNAN,ENSOANP00000013028,ORNAN,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q9CR83,RBM18_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q96H35,RBM18_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q3ZCC5,RBM18_BOVIN,ENSBTAP00000021769,BOVIN,9.0,1,,,,1,1,1,1,1,1,1,,,1
H2SP30,H2SP30_TAKRU,ENSTRUP00000014167,TAKRU,9.0,,,,1,1,1,1,1,1,1,1,,,1
F7B3N2,F7B3N2_MACMU,ENSMMUP00000015028,MACMU,9.0,1,,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000030070,CANFA,9.0,1,,,,1,1,1,1,1,1,1,,,1
F6PR53,F6PR53_XENTR,ENSXETP00000035632,XENTR,9.0,1,,,,1,1,1,1,1,1,1,,,1
F6PI06,F6PI06_CIOIN,ENSCINP00000020277,CIOIN,9.0,1,,,,1,1,1,1,1,1,1,,,1
E1BQ47,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,,,1
C3YTS5,C3YTS5_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,,1
A7RRH3,A7RRH3_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,1,1,,,1
F6TD33,F6TD33_MONDO,ENSMODP00000024562,MONDO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7PZX8,Q7PZX8_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,1,1,1,,,1
Q9VY29,Q9VY29_DROME,nan,DROME,7.0,,,,,1,1,,1,1,1,1,,,1
B7QFE9,B7QFE9_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,1,1,1,,,1
Q10572,FOX1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
D4A5U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
