ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNS6,Q5KNS6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q4PFG7,Q4PFG7_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,1,,1
B0XRG1,B0XRG1_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,,1
Q0UX35,Q0UX35_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
A7EHL8,A7EHL8_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
Q7SE19,Q7SE19_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
A7EWJ8,A7EWJ8_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
Q0V2F7,Q0V2F7_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A7EQM4,A7EQM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XR21,B0XR21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U5P7,Q0U5P7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9P526,Q9P526_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
