ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7N8,Q5K7N8_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,,1,1,,1,,1
Q4P2J6,Q4P2J6_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,,1,,,1,,1
A7SB61,A7SB61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,1.0,,,,,,,,,,1,,,,
Q7SA96,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7QA42,Q7QA42_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q75JG1,Q75JG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1L671,Q1L671_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U7P9,Q0U7P9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O62486,O62486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,,,,,,,1,,,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,,,,,,,1,,,,
F7EHE8,F7EHE8_ORNAN,ENSOANP00000011049,ORNAN,1.0,,,,,,,,,,1,,,,
A8JR92,A8JR92_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7DI90,F7DI90_MONDO,ENSMODP00000003218,MONDO,1.0,,,,,,,,,,1,,,,
F6XUT9,F6XUT9_XENTR,ENSXETP00000042180,XENTR,1.0,,,,,,,,,,1,,,,
F1NMH4,F1NMH4_CHICK,ENSGALP00000017970,CHICK,1.0,,,,1,,,,,,,,,,
E2R698,E2R698_CANFA,ENSCAFP00000011257,CANFA,1.0,,,,,,,,,,1,,,,
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,1.0,,,,1,,,,,,,,,,
E1BUS5,E1BUS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BND5,E1BND5_BOVIN,ENSBTAP00000010424,BOVIN,1.0,,,,,,,,,,1,,,,
B8CE21,B8CE21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BU06,B8BU06_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PQ17,B7PQ17_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VAA1,A9VAA1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SEV9,A9SEV9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,1,,,,,,,,,,
