ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHF6,Q5KHF6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y5E6,B0Y5E6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P17442,PHO81_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EY00,A7EY00_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CI84,Q6CI84_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q01317,NUC2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0UT12,Q0UT12_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
C3Y330,C3Y330_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,,,1,1,
Q54GL1,Q54GL1_DICDI,nan,DICDI,4.0,1,1,,,,,,,,,,1,1,
Q9C104,GDE1_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,,,,1,
Q4Q1G3,Q4Q1G3_LEIMA,nan,LEIMA,4.0,1,1,,,,1,1,,,,,,,
E2R8I9,E2R8I9_CANFA,ENSCAFP00000008989,CANFA,2.0,,,,,,,,,,,,1,1,
Q1LVM1,Q1LVM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q21407,GPC1B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QJX5,H2QJX5_PANTR,ENSPTRP00000022683,PANTR,2.0,,,,,,,,,,,,1,1,
F7GS98,F7GS98_MACMU,ENSMMUP00000002408,MACMU,2.0,,,,,,,,,,,,1,1,
Q80VJ4,GPCP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EW19,F7EW19_MONDO,ENSMODP00000028508,MONDO,2.0,,,,,,,,,,,,1,1,
Q86BI9,Q86BI9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8C0L9,GPCP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WQX7,F6WQX7_ORNAN,ENSOANP00000013343,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SUI1,H2SUI1_TAKRU,ENSTRUP00000016068,TAKRU,2.0,,,,,,,,,,,,1,1,
Q10003,GPC1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VQU3,Q9VQU3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QC22,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VVV4,Q9VVV4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BYP8,E1BYP8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VGB2,Q9VGB2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9SRF4,A9SRF4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B5YNL7,B5YNL7_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
B7PNT8,B7PNT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9W2L6,Q9W2L6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QHN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9NPB8,GPCP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BGB9,E1BGB9_BOVIN,ENSBTAP00000010913,BOVIN,2.0,,,,,,,,,,,,1,1,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q6R8G2,PHO18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRR2,Q9VRR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6R8G3,PHO17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWZ2,Q9VWZ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4P9,Q9W4P9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6R8G4,PHO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G0,PHO1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6R8G5,PHO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJW0,PHO19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G6,PHO14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G7,PHO13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G8,PHO12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KT29,Q7KT29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNL9,Q7PNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAU5,Q9VAU5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7QEH3,Q7QEH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UBH6,XPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P543,Q9P543_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C3R1,Q6C3R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8S403,PHO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZF5,PHO11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX17,Q8GX17_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
