ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDM3,Q5KDM3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PID8,Q4PID8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74782,YGBA_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q6C7S3,Q6C7S3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UJI6,Q0UJI6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0XRZ4,B0XRZ4_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7E5J6,A7E5J6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7RYA1,Q7RYA1_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q59LB9,Q59LB9_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,1,
A9UW55,A9UW55_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A9RBB5,A9RBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI48,Q9RI48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI46,Q9RI46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M328,Q9M328_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LSP5,Q9LSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFK2,Q8LFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC99,Q8LC99_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C692,Q6C692_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SIJ9,A9SIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T763,A9T763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNQ5,A7SNQ5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P64921,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U0C0,A9U0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O53472,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RIZ8,Q9RIZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
