ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KD40,Q5KD40_CRYNJ,nan,CRYNJ,6.0,1,1,1,1,,1,,,,1,,,,
C4QQ03,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
F7E9P7,F7E9P7_MONDO,ENSMODP00000001190,MONDO,2.0,,1,,,,1,,,,,,,,
A2AEG2,A2AEG2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A8B570,A8B570_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,1,,,,,,,,,,
O18032,O18032_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,1,,,,,,,,,,
Q54QH4,Q54QH4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5AMN3,ATG11_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,1,,,,,,,,,,
