ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN27,TF2H2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ALX0,Q5ALX0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ENQ3,A2ENQ3_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR13,H2QR13_PANTR,ENSPTRP00000029040,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPU5,H2SPU5_TAKRU,ENSTRUP00000014432,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74995,TFH47_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34567,TF2H2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04673,SSL1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3N2,Q4P3N2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBR6,Q5KBR6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7T1,F7G7T1_ORNAN,ENSOANP00000026256,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7M6,Q6C7M6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPS5,Q7PPS5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVV4,Q7ZVV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86KZ2,TF2H2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IEG6,Q8IEG6_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIB4,TF2H2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNP8,Q9VNP8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLI5,F7HLI5_MACMU,ENSMMUP00000008172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7P1,G3X7P1_BOVIN,ENSBTAP00000040137,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZVN9,Q9ZVN9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SFF5,A9SFF5_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDR5,F6XDR5_XENTR,ENSXETP00000055346,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQL3,A7EQL3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0S7,F6Q0S7_CIOIN,ENSCINP00000001371,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9E6,E1C9E6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q4F1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C051,B8C051_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXE1,F6XXE1_CANFA,ENSCAFP00000011552,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y341,B0Y341_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YN18,C3YN18_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1M7,A7S1M7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q872T8,Q872T8_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QAG3,Q4QAG3_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BAS0,A8BAS0_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,,1,1,1,,1,1
F7BD00,F7BD00_MONDO,ENSMODP00000001712,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q13888,TF2H2_HUMAN,nan,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6QCQ3,F6QCQ3_MONDO,ENSMODP00000038407,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6P1K8,T2H2L_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
B7ZW82,B7ZW82_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q0V439,Q0V439_PHANO,nan,PHANO,6.0,1,1,,,,,,,1,,,1,1,1
B7PCD8,B7PCD8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
A7T657,A7T657_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A2F7Q0,A2F7Q0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
