ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64759,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8TTR6,Q8TTR6_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q8TTR1,Q8TTR1_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q747Z3,Q747Z3_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
Q5KJ12,Q5KJ12_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
A2EID0,A2EID0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
Q8AA81,Q8AA81_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q89X42,Q89X42_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q6IQ20,NAPEP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q55BC7,Q55BC7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
A2EJ55,A2EJ55_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A2ES70,A2ES70_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2F3W8,A2F3W8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
A7S9Z0,A7S9Z0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6QMN6,F6QMN6_ORNAN,ENSOANP00000023700,ORNAN,2.0,,,,,,,,,,1,1,,,
Q58CN9,NAPEP_BOVIN,ENSBTAP00000018833,BOVIN,2.0,,,,,,,,,,1,1,,,
Q965X7,Q965X7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q8MXT4,Q8MXT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q8BH82,NAPEP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7S9Y8,A7S9Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q769K2,NAPEP_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7S9Z1,A7S9Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q6CE36,Q6CE36_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5ZLB4,Q5ZLB4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5TZE8,Q5TZE8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5ABA9,Q5ABA9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B7PNX8,B7PNX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B8BQE9,B8BQE9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F6PVG1,F6PVG1_XENTR,ENSXETP00000042755,XENTR,2.0,,,,,,,,,,1,1,,,
F6YX59,F6YX59_MACMU,ENSMMUP00000005657,MACMU,2.0,,,,,,,,,,1,1,,,
H2QV64,H2QV64_PANTR,ENSPTRP00000033471,PANTR,2.0,,,,,,,,,,1,1,,,
H2UYS8,H2UYS8_TAKRU,ENSTRUP00000042107,TAKRU,2.0,,,,,,,,,,1,1,,,
O86705,O86705_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q02883,FMP30_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F1PJI3,F1PJI3_CANFA,ENSCAFP00000006303,CANFA,2.0,,,,,,,,,,1,1,,,
Q4QG15,Q4QG15_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54BV7,Q54BV7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4P1W9,Q4P1W9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TVD3,Q0TVD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6WYD3,F6WYD3_MONDO,ENSMODP00000021478,MONDO,1.0,,,,,,,,,,1,,,,
O86707,O86707_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IHS7,Q8IHS7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILT3,Q8ILT3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YLU5,B5YLU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PDE0,Q4PDE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAN5,Q4PAN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
