ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014913,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG74,Q0UG74_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBN1,Q4PBN1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB92,WDR70_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O16519,GAD1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UB93,H2UB93_TAKRU,ENSTRUP00000034211,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQS6,H2QQS6_PANTR,ENSPTRP00000028816,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWW7,F7FWW7_MONDO,ENSMODP00000025436,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6T8,F7B6T8_MACMU,ENSMMUP00000008027,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJ58,Q5KJ58_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHU0,F6UHU0_XENTR,ENSXETP00000010370,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUM5,F1PUM5_CANFA,ENSCAFP00000027549,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXI9,F1MXI9_BOVIN,ENSBTAP00000044228,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TWF6,WDR70_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QND6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYI5,Q7RYI5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QE59,B7QE59_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NW82,WDR70_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SK69,Q9SK69_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3L3,B0Y3L3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTR4,A9UTR4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TWT3,A9TWT3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT73,YIPH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W1J3,GAD1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RL14,A7RL14_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F486,A7F486_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54R56,Q54R56_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CHV2,Q6CHV2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2ELK5,A2ELK5_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1C220,E1C220_CHICK,nan,CHICK,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
C3YT95,C3YT95_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B5YML7,B5YML7_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8IJ73,Q8IJ73_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5ZIX6,Q5ZIX6_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
F6X845,F6X845_ORNAN,ENSOANP00000008518,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000003196,BOVIN,2.0,,,,,,,,,,1,,,,1
Q869X0,Q869X0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SF63,A7SF63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VHT2,Q9VHT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SNF3,A7SNF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9USL1,YJKA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y4I1,B0Y4I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q96J01,THOC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EN57,A7EN57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7SCY1,Q7SCY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P91867,P91867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6C4P2,Q6C4P2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P14197,AAC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A1L2,Q5A1L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59X91,Q59X91_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P53851,TEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q4J2,Q4Q4J2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4Q4D2,Q4Q4D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
