ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLT7,Q5KLT7_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,1,,1,,1,1,1,1
Q0UTR1,Q0UTR1_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,1,
B0Y497,B0Y497_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,,,,1
A7EFQ4,A7EFQ4_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,,,1,
Q7S0H1,Q7S0H1_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,,,,1,
Q6CHW1,Q6CHW1_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q0U0R5,Q0U0R5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0U7Y3,Q0U7Y3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UAH3,Q0UAH3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UBF7,Q0UBF7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q9P710,Q9P710_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q0V3Q7,Q0V3Q7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0V2G7,Q0V2G7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
O65679,PILR3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q1H537,DCVR_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q59WT8,Q59WT8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
Q9FBZ1,Q9FBZ1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q870X9,Q870X9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q0U028,Q0U028_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0U794,Q0U794_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q89M27,Q89M27_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0XRC9,B0XRC9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A9SY59,A9SY59_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9JXH2,A9JXH2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
A7F1C4,A7F1C4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
B0XR18,B0XR18_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0XR23,B0XR23_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
