ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCK6,Q5KCK6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RZU5,A7RZU5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F6YRQ8,F6YRQ8_MONDO,ENSMODP00000001248,MONDO,8.0,1,1,,,,1,1,1,1,1,,,,1
A9TPY3,A9TPY3_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
B8C9T3,B8C9T3_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
A7F852,A7F852_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
Q7S8N0,Q7S8N0_NEUCR,nan,NEUCR,6.0,1,,,,,1,,1,,1,,1,,1
B0XUV3,B0XUV3_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,,1,1
Q9NWF9,RN216_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,,1,1
Q0UMW2,Q0UMW2_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
nan,nan,ENSOANP00000012289,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E1BHM7,E1BHM7_BOVIN,ENSBTAP00000022820,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
E7F859,E7F859_DANRE,ENSDARP00000117304,DANRE,5.0,,,,,,1,1,1,,1,,,,1
E2R203,E2R203_CANFA,ENSCAFP00000023572,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7HJM5,F7HJM5_MACMU,ENSMMUP00000000256,MACMU,5.0,,,,,,1,1,1,,1,,,,1
E1BXJ9,E1BXJ9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
C3YWQ1,C3YWQ1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
D4ACW4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
H2QU50,H2QU50_PANTR,ENSPTRP00000032265,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6QTX0,F6QTX0_XENTR,ENSXETP00000016344,XENTR,5.0,,,,,,1,1,1,,1,,,,1
P58283,RN216_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A2DRX6,A2DRX6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
Q0U672,Q0U672_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A7UX91,A7UX91_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,1,,,,
A7EQX5,A7EQX5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
C1M1S7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B0YEG6,B0YEG6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000026226,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TC41,RN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GUC7,Q9GUC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LFF2,Q9LFF2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6DH94,R1442_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000029506,MONDO,1.0,,,,,,,,,,,,1,,
Q55CB4,Q55CB4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6ZLN4,F6ZLN4_ORNAN,ENSOANP00000017290,ORNAN,1.0,,,,,,,,,,,,1,,
Q3EBT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PEI1,Q1PEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7DTB5,F7DTB5_MONDO,ENSMODP00000016722,MONDO,1.0,,,,,,,,,,,,1,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,1.0,,,,,,,,,,,,1,,
F7A4Y3,F7A4Y3_MONDO,ENSMODP00000018220,MONDO,1.0,,,,1,,,,,,,,,,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,1.0,,,1,,,,,,,,,,,
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,1.0,,,,,,,,,,,,1,,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,1.0,,,,,,,,,,,,1,,
E1C1A1,E1C1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y170,C3Y170_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7T4M4,A7T4M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEE3,A7SEE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ71,A7RQ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049658,PANTR,1.0,,,,,,,,,,,,1,,
