ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000098924,CRYNJ,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023442,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000017323,XENTR,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSXETP00000011962,XENTR,5.0,,,1,,,,,1,,,1,,1,1
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000002587,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000027072,CIOIN,3.0,,,1,,,,,,,,1,,,1
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002758,XENTR,2.0,,,,,,,,,,1,1,,,
Q99NI3,GT2D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86UP8,GTD2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026668,XENTR,2.0,,,,,,,,,,,,1,,1
B7Q385,B7Q385_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,2.0,,,,,,,,,,,,1,1,
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7H029,F7H029_MACMU,ENSMMUP00000039702,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028670,CIOIN,1.0,,,,,,,,,,1,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000036323,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029412,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028350,CIOIN,1.0,,,,,,,,,,1,,,,
F6TA86,F6TA86_XENTR,ENSXETP00000033435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028330,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027634,CIOIN,1.0,,,,,,,,,,,1,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050177,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,1.0,,,,,,,,,,,1,,,
F1NTZ6,F1NTZ6_CHICK,ENSGALP00000036832,CHICK,1.0,,,,,,,,,,,1,,,
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,1.0,,,,1,,,,,,,,,,
F6QV71,F6QV71_XENTR,ENSXETP00000030609,XENTR,1.0,,,,,,,,,,,1,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
