ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QR88,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,8.0,1,1,,1,,1,,1,1,1,,,1,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,8.0,1,1,,1,,1,,,1,1,,1,1,
Q54Q30,Q54Q30_DICDI,nan,DICDI,7.0,1,,,1,,1,1,1,1,1,,,,
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,6.0,1,1,,,,,,,1,1,,1,1,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,5.0,1,,,,,1,,,1,,,1,1,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,4.0,,,,1,,,,,1,1,,,1,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q13310,PABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,1,,,,,,,,,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32385,RNP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
