ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0Q9,Q6C0Q9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12178,FCY1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F9J8,A7F9J8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q708J9,Q708J9_CANAX,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNM8,Q5KNM8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1G0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TSB1,A9TSB1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7UMH6,Q7UMH6_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89KX0,Q89KX0_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8TNE7,Q8TNE7_METAC,nan,METAC,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q0UUF4,Q0UUF4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q54DQ7,Q54DQ7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SGH8,A7SGH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C8I0,B8C8I0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4PZL8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V4W5,A6V4W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8AAZ1,Q8AAZ1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TMU2,Q8TMU2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94BU8,Q94BU8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95Y87,Q95Y87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ADJ9,Q9ADJ9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9MA89,Q9MA89_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q55162,Q55162_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q2V339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UNS9,Q0UNS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O67050,TADA_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O53839,O53839_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O34598,GUAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O05791,O05791_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
F7EUV1,F7EUV1_ORNAN,ENSOANP00000026305,ORNAN,1.0,1,,,,,,,,,,,,,
B8E307,B8E307_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B0XYP7,B0XYP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTB5,B0XTB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RQ53,A9RQ53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RI90,A9RI90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S1Z2,A7S1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1Z0,A7S1Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XXD0,Q9XXD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
