ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,,,1,1
Q0U162,Q0U162_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,1,,,,1,1
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
Q80U93,NU214_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,,,1
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,6.0,1,1,,,,1,1,1,1,,,,,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,,,,1,,1
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
Q09847,NU146_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,,,,1,1
P35658,NU214_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSPTRP00000048777,PANTR,5.0,1,1,,,,1,,1,1,,,,,
D4ACK1,D4ACK1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
Q9W1X4,NU214_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,4.0,,,,,,1,1,,,1,,,,1
P40477,NU159_YEAST,nan,YEAST,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSMODP00000029481,MONDO,3.0,,,,,,1,,1,1,,,,,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,3.0,,,,,,1,,1,1,,,,,
C3YGB1,C3YGB1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q9NF26,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q17602,Q17602_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q9VWF2,SAYP_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UPS6,SET1B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q559R3,Q559R3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q69ZN8,Q69ZN8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P3I7,Q4P3I7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,1.0,,,,,,,,,1,,,,,
F7A6B8,F7A6B8_CIOIN,ENSCINP00000006931,CIOIN,1.0,,,,,,,,,1,,,,,
F1Q070,F1Q070_CANFA,ENSCAFP00000016758,CANFA,1.0,,,,1,,,,,,,,,,
F1N6Y5,F1N6Y5_BOVIN,ENSBTAP00000022553,BOVIN,1.0,,,,1,,,,,,,,,,
E9ACI1,E9ACI1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4PY05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CE94,B8CE94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2U1P5,H2U1P5_TAKRU,ENSTRUP00000030856,TAKRU,1.0,,,,1,,,,,,,,,,
