ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDW2,Q5KDW2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PA26,Q4PA26_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P38041,BOB1_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,1,1,1,,,
B0XUE3,B0XUE3_ASPFC,nan,ASPFC,7.0,,,,1,1,1,1,,1,1,1,,,
Q5A898,Q5A898_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,1,1,,,1
O74653,POB1_SCHPO,nan,SCHPO,7.0,,,,1,,1,1,1,1,1,,,,1
P39969,BOI2_YEAST,nan,YEAST,6.0,,1,,,,,,1,1,1,1,,,1
A7E6N7,A7E6N7_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,1,1,1,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,5.0,,,,1,,1,1,,1,1,,,,
Q0UAB6,Q0UAB6_PHANO,nan,PHANO,5.0,,,,,1,1,,,1,1,1,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4QGU4,Q4QGU4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,1,,,,,,,,,,
F7DMQ2,F7DMQ2_MACMU,ENSMMUP00000009365,MACMU,1.0,1,,,,,,,,,,,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,1,,,,,,,,,,
F1MAL5,F1MAL5_RAT,ENSRNOP00000036862,RAT,1.0,,,,1,,,,,,,,,,
E1BPK9,E1BPK9_BOVIN,ENSBTAP00000002697,BOVIN,1.0,,,,1,,,,,,,,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H2V1F8,H2V1F8_TAKRU,ENSTRUP00000043038,TAKRU,1.0,,,,1,,,,,,,,,,
