ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,7.0,1,1,,,,1,1,,,1,1,,1,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,,1
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,1,,1,
A7EL91,A7EL91_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,,,1
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,,,1,,,1
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,5.0,1,1,,,,,,,,1,1,1,,
Q2V3L3,Y4634_ARATH,nan,ARATH,3.0,1,1,,,,1,,,,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,2.0,,,,,,1,1,,,,,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4Q6D2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,2.0,,,,,1,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9W4F9,Q9W4F9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,2.0,,,,,1,,,,,,1,,,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q17895,Q17895_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E9PT35,E9PT35_RAT,ENSRNOP00000006118,RAT,2.0,,,,,,1,1,,,,,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,2.0,,,,,,1,1,,,,,,,
H9H464,H9H464_MACMU,ENSMMUP00000027006,MACMU,2.0,,,,,,1,1,,,,,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,2.0,,,,,,1,1,,,,,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P17098,ZNF8_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,2.0,,,,,1,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K4M8,Q1K4M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0VDT2,ZN367_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U2Z0,ZN367_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,1,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049204,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,1,,,,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NPA5,ZF64A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI28,Q5ZI28_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,1,,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTV3,ZN367_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,1,,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZCK0,D3ZCK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK5,D3ZZK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,1,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,1,,,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,,,1,,,
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,1.0,,,,,,,,,,,1,,,
E2RTL0,E2RTL0_CANFA,ENSCAFP00000024823,CANFA,1.0,,,,,,,1,,,,,,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,1,,,,
F1N395,F1N395_BOVIN,ENSBTAP00000021935,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,,,,,1,,,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PYU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,1,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MC10,A7MC10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A8E4S4,A8E4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,1,,,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9S210,A9S210_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3Q6,B7P3Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM43,B7PM43_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,1.0,,,,,,,,,,,1,,,
F1PSY3,F1PSY3_CANFA,ENSCAFP00000003619,CANFA,1.0,,,,,,,,,,1,,,,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,,,,,,1,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,1,,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,1,,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,1,,,
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,1.0,,,,,,,,,,,1,,,
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,1.0,,,,,,,,,,,1,,,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,1,,,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,1.0,,,,,,,,,,1,,,,
