ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KN66,Q5KN66_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4P0Q9,Q4P0Q9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7F7B2,ATG13_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
O36019,ATG13_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5A1Z5,ATG13_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q6C315,ATG13_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7S6J5,Q7S6J5_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,,1,1,1,,,1
B0XV63,B0XV63_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,,,1
Q0UPX4,ATG13_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,1,1,,,1
Q06628,ATG13_YEAST,nan,YEAST,7.0,1,1,,,1,1,,,1,1,1,,,
Q9LSA0,Q9LSA0_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q9SCK0,Q9SCK0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9S9Z6,A9S9Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJD6,A9SJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047827,PANTR,1.0,,,,1,,,,,,,,,,
