ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9Z2,Q5K9Z2_CRYNJ,nan,CRYNJ,9.0,1,,1,1,1,1,1,,1,1,1,,,
B0XQM3,B0XQM3_ASPFC,nan,ASPFC,7.0,1,,1,1,,1,1,,1,1,,,,
H2SBA2,H2SBA2_TAKRU,ENSTRUP00000009680,TAKRU,2.0,1,,,,,1,,,,,,,,
Q89Z24,Q89Z24_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89I04,Q89I04_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UVS0,Q0UVS0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U0U8,Q0U0U8_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
P71037,YWNB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6VAN6,A6VAN6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P52556,BLVRB_BOVIN,ENSBTAP00000013889,BOVIN,1.0,,,,,,1,,,,,,,,
Q90940,Q90940_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7PXB6,Q7PXB6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2G6A3,A2G6A3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P30043,BLVRB_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QGC7,H2QGC7_PANTR,ENSPTRP00000018866,PANTR,1.0,,,,,,1,,,,,,,,
F6WNP9,F6WNP9_CIOIN,ENSCINP00000018705,CIOIN,1.0,,,,,,1,,,,,,,,
E2QVU9,E2QVU9_CANFA,ENSCAFP00000007964,CANFA,1.0,,,,,,1,,,,,,,,
C3YSH5,C3YSH5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y5R6,C3Y5R6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBE7,B8CBE7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PJY6,B7PJY6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7E952,A7E952_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q923D2,BLVRB_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
