ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLI1,Q5KLI1_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,,,,1,,,1
B0Y201,B0Y201_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
C3Y3P4,C3Y3P4_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q4P3Y1,Q4P3Y1_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A7E9S5,A7E9S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1PDN3,HFA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4G112,HSF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P3N9,Q4P3N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA10,Q4PA10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q08DJ8,HSF1_BOVIN,ENSBTAP00000027654,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AQ33,HSF_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5CZP2,Q5CZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ND04,HSF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIQ7,Q5XIQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63717,Q63717_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C5Z0,Q6C5Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02953,HSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03933,HSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SBY0,Q7SBY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q00613,HSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53050,MGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47175,HMS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41151,HFA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38533,HSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38532,HSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38531,HSF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P38530,HSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P38529,HSF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P22813,HSF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10961,HSF_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81821,HFA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C937,Q6C937_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q80Y37,Q80Y37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49403,HFA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BL67,Q8BL67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035391,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024756,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049029,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047759,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046756,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XW45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ULV5,HSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UBD0,HSFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9T0D3,HFB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV12,HFA7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCW4,HFB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7U5,HSFA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R120,Q9R120_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R0L1,HSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M1V5,HFA7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVW2,HSFA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV52,HSFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUH8,HFA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM7,HFA1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9IAS0,Q9IAS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FK72,HFA4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C635,HSFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96LI6,HSFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96320,HSFB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90XA8,Q90XA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8L7H2,Q8L7H2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80982,HSFA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49402,O49402_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S5M2,A7S5M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QXW5,F6QXW5_BOVIN,ENSBTAP00000037874,BOVIN,1.0,,,,,,,,,,,1,,,
