ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07342,ILVB_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RVY3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C663,B8C663_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P36620,ILVB_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B1L4L5,B1L4L5_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q57725,ILVB_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P73913,P73913_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
O66759,O66759_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P17597,ILVB_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,,1,1,1,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q89G44,Q89G44_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B5YFP1,B5YFP1_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q9Z567,Q9Z567_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,1,1,,1,
P0A622,nan,nan,nan,9.0,1,1,,1,1,,1,1,,1,1,1,,
P37251,ILVB_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,,1,1,1,,
A9WC24,A9WC24_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8A609,Q8A609_BACTN,nan,BACTN,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q7QDR1,Q7QDR1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
Q54DA9,HACL1_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,1,,,,,
A7T7T7,A7T7T7_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,1,,
Q7K3B7,Q7K3B7_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,1,,,,
P00893,ILVI_ECOLI,nan,ECOLI,6.0,1,,,,1,,,1,,1,1,,,1
P00892,ILVG_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,1,1,,
nan,nan,ENSXETP00000050813,XENTR,5.0,1,,,,,1,1,1,1,,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,1,,
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,5.0,1,,,,,1,1,1,,1,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
