ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNQ1,Q5KNQ1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETV4,A7ETV4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59K18,Q59K18_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9T1B4,A9T1B4_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8LPN3,ADCS_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0YCW9,B0YCW9_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BYU6,B8BYU6_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6CHS7,Q6CHS7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P834,Q4P834_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8I2T0,Q8I2T0_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O94277,PABS_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P37254,PABS_YEAST,nan,YEAST,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q8X0T2,Q8X0T2_NEUCS,nan,NEUCR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q871Q4,Q871Q4_NEUCS,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0URK3,Q0URK3_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,,1,1
A6V768,A6V768_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,,,,,1,1,
Q7UPS4,Q7UPS4_RHOBA,nan,RHOBA,4.0,1,1,,,,,,,,,,1,1,
P05041,PABB_ECOLI,nan,ECOLI,4.0,1,1,,,,,,,,,,1,1,
Q8A9P8,Q8A9P8_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
B0R388,B0R388_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
P28820,PABB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9L1D5,Q9L1D5_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8R6F3,Q8R6F3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F9T0,Q8F9T0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P74130,TRE2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B5YIC7,B5YIC7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74FT3,Q74FT3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
E7FHB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59P18,Q59P18_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
O67217,O67217_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000058102,XENTR,2.0,1,1,,,,,,,,,,,,
Q7NMK8,Q7NMK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B8DZP3,B8DZP3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89TD5,Q89TD5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8AAD4,Q8AAD4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0R620,B0R620_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q59P17,Q59P17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O05591,O05591_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q8TLP7,Q8TLP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58475,TRPE_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q06128,TRPE_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9YGB3,TRPE_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
