ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8D1,Q5K8D1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CA50,Q6CA50_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ANH8,Q5ANH8_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q07716,AIM6_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q7UF88,Q7UF88_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q0UJB5,Q0UJB5_PHANO,nan,PHANO,9.0,,1,,,1,1,,1,1,1,1,,1,1
B0Y545,B0Y545_ASPFC,nan,ASPFC,9.0,,1,,,1,1,,1,1,1,1,,1,1
A7F150,A7F150_SCLS1,nan,SCLS1,9.0,,1,,,1,1,1,1,,1,1,,1,1
B0Y9L2,B0Y9L2_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,,1,1
Q9RJX4,Q9RJX4_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,1,
Q0UB90,Q0UB90_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,1,,1,
Q0TWZ0,Q0TWZ0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,1,
B0XUX2,B0XUX2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,1,
A7F238,A7F238_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
B0Y4A6,B0Y4A6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0XSX9,B0XSX9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q0TYG9,Q0TYG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y4A7,B0Y4A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C1H1,Q6C1H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S1R7,Q7S1R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
