ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2V1,Q0V2V1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y705,ALP4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C787,Q6C787_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSH1,B0XSH1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPG7,Q5KPG7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S902,Q7S902_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B2RYP8,B2RYP8_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C5H9,GACP2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EWQ4,A7EWQ4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RR43,A7RR43_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZPX6,C3ZPX6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VFC0,F6VFC0_MACMU,ENSMMUP00000030327,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S1D4,F6S1D4_CIOIN,ENSCINP00000022092,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TKY6,H2TKY6_TAKRU,ENSTRUP00000025341,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SYD6,Q7SYD6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PYP7,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PEI9,Q4PEI9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q703,Q7Q703_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V0P3,A9V0P3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q921G8,GCP2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38863,SPC97_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9BSJ2,GCP2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5D7P5,A5D7P5_BOVIN,ENSBTAP00000008383,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XYP7,GCP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q2T5,H2Q2T5_PANTR,ENSPTRP00000005441,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B8C3N1,B8C3N1_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q95ZG3,SPC97_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4Q0X5,Q4Q0X5_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
Q59PZ2,Q59PZ2_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B7QHQ4,B7QHQ4_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C2Y1,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9SUW5,A9SUW5_PHYPA,nan,PHYPA,9.0,,,,,1,1,,1,1,1,1,1,1,1
