ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
A7EAA0,A7EAA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQR4,A7EQR4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0XZ46,B0XZ46_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y494,C3Y494_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C9JCC2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5AJJ5,Q5AJJ5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5TZC8,Q5TZC8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7S939,Q7S939_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9EX24,Q9EX24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039769,CHICK,1.0,,,,1,,,,,,,,,,
