ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KL49,Q5KL49_CRYNJ,nan,CRYNJ,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
Q6C5H8,Q6C5H8_YARLI,nan,YARLI,4.0,1,,,1,,,1,,,,,,1,
A7EER3,A7EER3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
Q7S4C4,Q7S4C4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q5AMF9,Q5AMF9_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q54PL5,Q54PL5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q4P9K1,Q4P9K1_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
Q0UGV6,Q0UGV6_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
B0Y3V5,B0Y3V5_ASPFC,nan,ASPFC,2.0,1,,,1,,,,,,,,,,
Q4P318,Q4P318_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7ELE7,A7ELE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PCA2,Q4PCA2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0US98,Q0US98_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U671,Q0U671_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y5K9,B0Y5K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0P6,B0Y0P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q872D5,Q872D5_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9M0C2,EGC1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
