ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9I0,Q5K9I0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHQ8,Q4PHQ8_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7F073,A7F073_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9W032,SGT1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S4N4,Q7S4N4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O95905,SGT1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9US49,SGT1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9LSM5,SGT1_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9CS74,SGT1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7SXQ4,Q7SXQ4_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6C4Q5,Q6C4Q5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q54JR9,SGT1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q2KI67,Q2KI67_BOVIN,ENSBTAP00000000413,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q0U843,Q0U843_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2S6P4,H2S6P4_TAKRU,ENSTRUP00000008066,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000004553,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3YWS1,C3YWS1_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6XT15,F6XT15_MONDO,ENSMODP00000000172,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9V6F8,A9V6F8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6WL91,F6WL91_ORNAN,ENSOANP00000001782,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6WGQ2,F6WGQ2_MACMU,ENSMMUP00000014782,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NG67,F1NG67_CHICK,ENSGALP00000004223,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XY60,B0XY60_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B7Q5U3,B7Q5U3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7A2A5,F7A2A5_XENTR,ENSXETP00000050904,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2RK71,E2RK71_CANFA,ENSCAFP00000021560,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4QHT9,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7PPA3,Q7PPA3_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SE99,A7SE99_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
B8C753,B8C753_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,,1,1,,,1
D3ZA55,D3ZA55_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
A9RZM1,A9RZM1_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q09307,YQR2_CAEEL,nan,CAEEL,5.0,1,1,,,1,1,,,,,1,,,
