ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7D5,Q0U7D5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q89D37,Q89D37_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7RWP9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XT39,B0XT39_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7F7E3,A7F7E3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P40471,AYR1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P95150,P95150_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A0NGL8,A0NGL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54I23,Q54I23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JUS1,Q7JUS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,1.0,,,,,,,,,,,,1,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90778,P90778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90779,P90779_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90781,P90781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIY4,Q0UIY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URP7,Q0URP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V189,Q0V189_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V553,Q0V553_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,,1,,
