ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ63,Q5KJ63_CRYNJ,nan,CRYNJ,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B0XZV5,B0XZV5_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,,1,1
A7EIQ9,A7EIQ9_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
B0YAZ0,B0YAZ0_ASPFC,nan,ASPFC,6.0,,,1,1,,,,,1,1,,,1,1
P47181,YJ9S_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
P67772,nan,nan,nan,6.0,1,,,,,,1,1,1,1,,,,1
B0YAW8,B0YAW8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,,1,1
B0XW05,B0XW05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PRD2,B7PRD2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
O62514,O62514_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
