ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0Y022,B0Y022_ASPFC,nan,ASPFC,9.0,1,,1,,,1,,1,1,1,1,1,1,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,1,,1,,,
Q6C392,Q6C392_YARLI,nan,YARLI,8.0,,,,1,,1,1,1,1,,1,,1,1
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,1,,1,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
Q0V178,Q0V178_PHANO,nan,PHANO,5.0,1,1,,,,,,,1,1,,,1,
B0Y663,B0Y663_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,1,,1,,,
B0XUT8,B0XUT8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q566S6,DRS7B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q75JE7,Q75JE7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q75JC5,Q75JC5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q6AYS8,DHB11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P73591,P73591_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q59L95,Q59L95_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P95286,P95286_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
Q54I23,Q54I23_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P95150,P95150_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q3E9C4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,2.0,,,,,,,,,,,,1,1,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,2.0,,,,,,,,,,,,1,1,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
