ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94408,LSM2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O35900,LSM2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I3Q7,Q8I3Q7_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S2I0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PQ03,Q7PQ03_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2F0,Q6C2F0_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5RKP8,Q5RKP8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KKU9,Q5KKU9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5BL46,Q5BL46_XENTR,ENSXETP00000051947,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A6P0,Q5A6P0_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54TF6,LSM2_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1H595,LSM2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TZ31,Q0TZ31_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P92022,P92022_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38203,LSM2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6QQV3,A6QQV3_BOVIN,ENSBTAP00000007405,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y333,LSM2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RXF0,H2RXF0_TAKRU,ENSTRUP00000004820,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BUU1,B8BUU1_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E8T0,A7E8T0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SNR1,A7SNR1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TVK1,A9TVK1_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UZG8,A9UZG8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XUH2,B0XUH2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QSP4,H2QSP4_PANTR,ENSPTRP00000030701,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QF41,B7QF41_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UIV8,F6UIV8_ORNAN,ENSOANP00000008586,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BWI8,F7BWI8_MONDO,ENSMODP00000018963,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GXK2,F7GXK2_MACMU,ENSMMUP00000008980,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6MG66,Q6MG66_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7W4,Q4P7W4_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A2FH88,A2FH88_TRIVA,nan,TRIVA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A8BT30,A8BT30_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,,,1,1,
E2R7Q3,E2R7Q3_CANFA,ENSCAFP00000005023,CANFA,2.0,,,,,,1,1,,,,,,,
Q4QBP1,Q4QBP1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
