ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDM7,Q5KDM7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UX63,Q0UX63_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3V9,Q7S3V9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM79,B0XM79_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F293,A7F293_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,1,,,
Q89V95,Q89V95_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,1,,,,
Q9X0P5,Y1162_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
Q8TR74,Y1308_METAC,nan,METAC,3.0,,,,,1,,1,,,,1,,,
Q8A6G0,Q8A6G0_BACTN,nan,BACTN,3.0,1,,,,1,,,,,,1,,,
P95962,Y099_SULSO,nan,SULSO,3.0,1,,,,1,,,,,,1,,,
B5YIH1,Y282_THEYD,nan,THEYD,3.0,1,,,1,,,1,,,,,,,
B1L7I8,Y055_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
Q9RYE3,Y006_DEIRA,nan,DEIRA,3.0,1,,,,1,,,,,,1,,,
B0Y918,B0Y918_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q8TTR1,Q8TTR1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WI57,Y2542_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BQE9,B8BQE9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6PVG1,F6PVG1_XENTR,ENSXETP00000042755,XENTR,2.0,,,,,,,,,,,,1,1,
H2UYS8,H2UYS8_TAKRU,ENSTRUP00000042107,TAKRU,2.0,,,,,,,,,,,,1,1,
A9TKT7,A9TKT7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AA81,Q8AA81_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q58563,Y1163_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q6CE36,Q6CE36_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8MXT4,Q8MXT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q965X7,Q965X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2E6V3,A2E6V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P96655,YDDR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7S2J4,Q7S2J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NI50,Q7NI50_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q6IQ20,NAPEP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55BC7,Q55BC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F8C4,A2F8C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YF52,B0YF52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9I3,B0Y9I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4Q9,Y2513_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A7S9Z1,A7S9Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9Z0,A7S9Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9Y8,A7S9Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
