ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PC12,Q4PC12_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12251,YP011_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TFH2,YIKC_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
O04619,ADNT1_ARATH,nan,ARATH,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
A7SPF1,A7SPF1_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q54MZ4,MCFB_DICDI,nan,DICDI,9.0,1,,,1,1,1,1,1,1,,1,,,1
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
B8BZB2,B8BZB2_THAPS,nan,THAPS,7.0,1,,,,1,1,1,1,1,,1,,,
A7SR69,A7SR69_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
