ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAT8,Q5KAT8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5B6,Q4P5B6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y7P4,B0Y7P4_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A7EXK1,A7EXK1_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,1,1,1,,1
Q7RW48,Q7RW48_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,1,1,,
A7E601,A7E601_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,,1
Q4PDI3,Q4PDI3_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q0UWU3,Q0UWU3_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,,,1,,
Q0V2B8,Q0V2B8_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q0UQ55,Q0UQ55_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
B0Y048,B0Y048_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,2.0,,,,,,1,1,,,,,,,
Q8MS59,Q8MS59_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000019108,ORNAN,2.0,,,,,,1,1,,,,,,,
A7EBJ9,A7EBJ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O74419,YQ52_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7E9P0,A7E9P0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F7H220,F7H220_MACMU,ENSMMUP00000015723,MACMU,2.0,,,,,,1,1,,,,,,,
Q0U3T8,Q0U3T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P718,Q4P718_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q499N5,ACSF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O31826,YNGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q19878,Q19878_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P5J1,FACR2_BOVIN,ENSBTAP00000014725,BOVIN,1.0,,,,,,,1,,,,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0URP6,Q0URP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q1P6,Q7Q1P6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5BL26,Q5BL26_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VMR6,Q9VMR6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NUB1,ACS2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K12,FACR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q922J9,FACR1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8WVX9,FACR1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8VYJ1,MENE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A422,Q8A422_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89L37,Q89L37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7TNT2,FACR2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PZ52,Q7PZ52_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
O06168,O06168_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A5PJQ0,A5PJQ0_BOVIN,ENSBTAP00000011940,BOVIN,1.0,,,,,,1,,,,,,,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,,,,,1,,,
A7S015,A7S015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y921,B0Y921_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0C2,B0Y0C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9S6B4,A9S6B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3P3,A7T3P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYF0,A7SYF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU89,A7SU89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE80,A7SE80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5V8,A7F5V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWY7,A7EWY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVU0,A7EVU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIH0,A7EIH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDQ0,A7EDQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7D9,A7E7D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E604,A7E604_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PDY8,B7PDY8_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,,1,,,
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,1.0,,,,,,1,,,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,1.0,,,,,,,1,,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5N6,H2Q5N6_PANTR,ENSPTRP00000008191,PANTR,1.0,,,,,,,1,,,,,,,
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,1.0,,,,,,,,,,,1,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,,,,1,,,
F7C262,F7C262_MONDO,ENSMODP00000018002,MONDO,1.0,,,,,,,1,,,,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,,,,1,,,
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,1.0,,,,,,1,,,,,,,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,,,,1,,,
E1C6H7,E1C6H7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1C023,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BVI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEF6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A9Z0,D4A9Z0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R2T3,H2R2T3_PANTR,ENSPTRP00000044438,PANTR,1.0,,,,,,1,,,,,,,,
