ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJR7,Q5KJR7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y6H7,C3Y6H7_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1ML12,F1ML12_BOVIN,ENSBTAP00000006613,BOVIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q5AF81,Q5AF81_CANAL,nan,CANAL,8.0,1,1,,,1,1,,1,,,1,,1,1
Q7QDJ9,Q7QDJ9_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,1,1,,,1
C4PYT2,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,,,1
O76003,GLRX3_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,,1,1,,1
Q0UVX2,Q0UVX2_PHANO,nan,PHANO,8.0,1,1,,,1,1,,1,,,1,,1,1
Q95X14,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
Q9JLZ1,GLRX3_RAT,nan,RAT,8.0,1,1,,,1,1,,1,,,1,1,,1
A7RQK5,A7RQK5_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,1,,1
H2Q2S4,H2Q2S4_PANTR,ENSPTRP00000005385,PANTR,8.0,1,1,,,1,1,,1,,,1,1,,1
Q86H62,GLRX3_DICDI,nan,DICDI,7.0,1,1,,,1,1,,1,,,1,,,1
F6XTQ1,F6XTQ1_CIOIN,ENSCINP00000003944,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
F7HH37,F7HH37_MACMU,ENSMMUP00000024249,MACMU,7.0,,1,,,1,1,,1,,,1,1,,1
Q4P6P0,Q4P6P0_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,,1,1
H2SQH0,H2SQH0_TAKRU,ENSTRUP00000014657,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
Q03835,GLRX3_YEAST,nan,YEAST,6.0,,1,,,1,,,1,,,1,,1,1
F1NNP6,F1NNP6_CHICK,ENSGALP00000017016,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
A7EQN8,A7EQN8_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,,,1,,1,1
O74790,GLRX4_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,,,1,,1,1
B7QE58,B7QE58_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
B0XU77,B0XU77_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,,1,,1,1
Q5XJ54,GLRX3_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
Q6CES4,Q6CES4_YARLI,nan,YARLI,6.0,,,,,1,1,,1,,,1,,1,1
Q7SDJ8,Q7SDJ8_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,,1,,1,1
Q9CQM9,GLRX3_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
F7F946,F7F946_MONDO,ENSMODP00000016865,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
P32642,GLRX4_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,,1,1
Q9VJZ6,Q9VJZ6_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
Q9ZPH2,GRS17_ARATH,nan,ARATH,5.0,,,,,1,1,,1,,,1,,,1
F7HH17,F7HH17_MACMU,ENSMMUP00000034496,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F1PFB3,F1PFB3_CANFA,ENSCAFP00000019565,CANFA,5.0,,,,,1,1,,1,,,1,,,1
F6ZFE9,F6ZFE9_XENTR,ENSXETP00000024679,XENTR,5.0,,,,,1,1,,1,,,1,,,1
B8LBT6,B8LBT6_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
A9S689,A9S689_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
A9SVV9,A9SVV9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A9V5X6,A9V5X6_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
A9SHG5,A9SHG5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
E9AEU8,E9AEU8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
B0R3E0,B0R3E0_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,1,,
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89IC8,Q89IC8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8H7F6,GRS16_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A8B7C1,A8B7C1_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
Q84Y95,GRS14_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A6V1R3,A6V1R3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P73056,YC64L_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P0AC69,GLRX4_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q59PW1,Q59PW1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q86SX6,GLRX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XTU9,Q9XTU9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EYX9,A7EYX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7STF1,A7STF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q8V8,H2Q8V8_PANTR,ENSPTRP00000011409,PANTR,1.0,,,,,,,,,,1,,,,
A8DWM4,A8DWM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8SXQ5,Q8SXQ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SQ00,H2SQ00_TAKRU,ENSTRUP00000014487,TAKRU,1.0,,,,,,,,,,1,,,,
F6VYF7,F6VYF7_MONDO,ENSMODP00000015835,MONDO,1.0,,,,,,,,,,1,,,,
O65541,O65541_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q871I1,Q871I1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F1PCF9,F1PCF9_CANFA,ENSCAFP00000031487,CANFA,1.0,,,,,,,,,,1,,,,
B7QM11,B7QM11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O97232,O97232_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q02784,GLRX5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6PBM1,GLRX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DJ11,Q6DJ11_XENTR,ENSXETP00000054920,XENTR,1.0,,,,,,,,,,1,,,,
E9AC00,E9AC00_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q6C0W3,Q6C0W3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UTH5,Q0UTH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C6KSR7,C6KSR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0Y5D8,B0Y5D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5ZK23,Q5ZK23_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
