ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55ZF3,Q55ZF3_CRYNB,nan,CRYNJ,4.0,,,,,,1,,,1,,,1,,1
Q6CI28,Q6CI28_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,,,1
C3ZET2,C3ZET2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4AC07,D4AC07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3E7I5,FRS12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EBQ3,FRS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5UBY2,FRS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CFK0,Q6CFK0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6NQJ7,FRS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIE5,FHY3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSQ4,FRS6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SWG3,FAR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
