ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q873A2,Q873A2_NEUCS,nan,NEUCR,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,1,,,1,1
B0XT23,B0XT23_ASPFC,nan,ASPFC,10.0,1,,1,1,,1,1,1,1,1,,,1,1
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,9.0,,,1,1,,1,1,1,1,1,,,1,1
Q54J52,Q54J52_DICDI,nan,DICDI,8.0,1,,,1,,1,1,1,,1,,,1,1
B8BRM3,B8BRM3_THAPS,nan,THAPS,8.0,1,,1,1,,1,1,1,,1,,,,1
O94359,YHOC_SCHPO,nan,SCHPO,5.0,1,,,,,,1,,1,1,,,1,
Q0WRA3,Q0WRA3_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
A9RN36,A9RN36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RI46,A9RI46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,1,,,,,
A2ECD1,A2ECD1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2EGD1,A2EGD1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,1,,,,,
