ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFH3,Q5KFH3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4P1B4,Q4P1B4_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5APF7,Q5APF7_CANAL,nan,CANAL,5.0,1,1,,,,1,1,,1,,,,,
A7F350,A7F350_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,1,,,1,,
H2QY03,H2QY03_PANTR,ENSPTRP00000036669,PANTR,4.0,1,1,,,,1,1,,,,,,,
Q6ZQH8,NU188_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
Q6C1T5,Q6C1T5_YARLI,nan,YARLI,4.0,1,1,,,,1,,,1,,,,,
Q5SRE5,NU188_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
B0XR96,B0XR96_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,,1,,,,,
P52593,NU188_YEAST,nan,YEAST,4.0,1,1,,,,1,,,1,,,,,
F7HSL2,F7HSL2_MACMU,ENSMMUP00000015434,MACMU,4.0,1,1,,,,1,1,,,,,,,
F7GEX1,F7GEX1_MONDO,ENSMODP00000008200,MONDO,4.0,1,1,,,,1,1,,,,,,,
F6WXT2,NU188_XENTR,ENSXETP00000028229,XENTR,4.0,1,1,,,,1,1,,,,,,,
F6QM73,F6QM73_ORNAN,ENSOANP00000009421,ORNAN,4.0,1,1,,,,1,1,,,,,,,
F1PCA6,F1PCA6_CANFA,ENSCAFP00000029662,CANFA,4.0,1,1,,,,1,1,,,,,,,
F1N6B6,F1N6B6_BOVIN,ENSBTAP00000014030,BOVIN,4.0,1,1,,,,1,1,,,,,,,
H2VC57,H2VC57_TAKRU,ENSTRUP00000046800,TAKRU,3.0,1,1,,,,1,,,,,,,,
Q5F3Q0,Q5F3Q0_CHICK,nan,CHICK,3.0,1,1,,,,1,,,,,,,,
E7EXJ6,E7EXJ6_DANRE,ENSDARP00000043430,DANRE,3.0,1,1,,,,1,,,,,,,,
Q7RXM6,Q7RXM6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q0UCF1,Q0UCF1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9P7M8,NU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
