ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAU1,Q5KAU1_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y8R5,B0Y8R5_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q4PAH0,Q4PAH0_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
P25710,NUJM_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,,1,1,
Q6C674,Q6C674_YARLI,nan,YARLI,8.0,1,,,1,,1,1,,1,1,,1,1,
Q0U7Z3,Q0U7Z3_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,1,
A7F0A1,A7F0A1_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,,,1,
C3YCI2,C3YCI2_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,1,,1,,,
Q8HXG6,NDUAB_BOVIN,ENSBTAP00000025322,BOVIN,5.0,,,,,1,1,1,,1,,1,,,
E2R538,E2R538_CANFA,ENSCAFP00000027662,CANFA,4.0,,,,,1,1,,,1,,1,,,
F6W0R2,F6W0R2_MACMU,ENSMMUP00000021914,MACMU,4.0,,,,,1,1,,,1,,1,,,
F6Z4V1,F6Z4V1_XENTR,ENSXETP00000047366,XENTR,4.0,,,,,1,1,,,1,,1,,,
F7DSQ2,F7DSQ2_ORNAN,ENSOANP00000007855,ORNAN,4.0,,,,,1,1,,,1,,1,,,
F7FWB2,F7FWB2_MONDO,ENSMODP00000001621,MONDO,4.0,,,,,1,1,,,1,,1,,,
Q9D8B4,NDUAB_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,1,,1,,,
Q86Y39,NDUAB_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,1,,1,,,
Q80W89,NDUAB_RAT,nan,RAT,4.0,,,,,1,1,,,1,,1,,,
Q7QJ20,Q7QJ20_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q7SXE9,Q7SXE9_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000054900,PANTR,3.0,,,,,1,,,,1,,1,,,
Q7JYH3,Q7JYH3_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
F1NVW7,F1NVW7_CHICK,ENSGALP00000034557,CHICK,3.0,,,,,1,,,,1,,1,,,
B7PUE7,B7PUE7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
A7SS25,A7SS25_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T0Q0,A7T0Q0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5AI99,Q5AI99_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9RQZ1,A9RQZ1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
